-0.05040277330920081	-0.07632031980304979	-0.09989563070089434	0.01438735130608997	0.04279597465772063	0.04356359357386816	0.023719615610054368	0.046077117476298765	-0.06061977995820768	0.09238125656704937	0.061671309132735	-9.325423887669558E-4	-0.0160237594357402	0.04795003153961036	0.022778305392906907	0.03465493054757771	0.0403756442622083	0.0157158862162945	-0.03235850991701089	-0.0494450270830065	-0.07065050414512222	-0.030571755357336673	0.03659418417818561	-0.024352459269787113	0.09924630260029334	-0.027232912325516726	0.04021100362892419	0.025993544946339504	-0.0012356905875985015	-0.03328515267808951	-0.05890262528032957	-0.05650900412050444	-0.05653779712409331	0.0032874313009110204	-8.050372241581492E-4	-0.014557118109784334	-0.0614915871242568	-0.02374200754359017	-0.0829494794396218	-0.05582935313118468	-0.07178475620838416	0.0020430577388931784	-0.009176557657492227	-0.11202200725042417	0.004437216375378569	-0.01944091341755062	-0.006685269281567449	-0.021756780662763885	-0.05635532803459477	-0.0014016974914875897
-0.05020932036703162	-0.08035864936324058	-0.09756357447016091	0.011009359637194915	0.04168654122952118	-0.014555157205370227	0.044001722551366564	0.03286167673139516	-0.0882778805758242	0.039410577324258754	-0.01023986971569139	-0.03924008550698986	0.011538817149321753	0.020453153692471693	0.01714839141564548	0.023428172459468717	0.009765821465705177	0.003956758179571726	-0.05551687535165864	-0.04453721999731565	-0.025946623012696624	-0.049655935317531076	0.0022123197056292333	0.0015658052280538171	0.02125546281957453	-0.06347859307440407	-0.010029803118436598	0.02181990828344527	-0.11453937067478877	0.033351706661297865	0.04166142527871297	-0.09978863780547703	-0.0017117807447730267	-0.116557636237465	-0.005009635159579435	-0.03470522710598463	-0.037867159614323846	0.0025118048727202327	-0.023099126407545943	0.05074916291897221	-0.0398104936431191	0.012629073082819929	0.049124866489267435	-0.11492671040129004	-0.14242021845380773	0.0087933012088867	-0.017351339832268563	-0.012567137995936594	-0.010834660917637517	0.060254058283801114
-0.0500272927045034	-0.049067900674239336	-0.0459810096356232	0.03261835913072938	0.028440043872344653	0.05489025432921325	0.09896721450830154	-0.011557724372922157	0.06784555150584694	0.03383955213098266	0.011171771756190678	0.057266363490631786	0.0307509557450034	0.07692440389035933	0.11980078041025478	0.011062903389720923	-0.024151065737608394	0.005713474933669508	-0.05404316925182936	-0.01859033690833763	-0.007933295985647276	0.005386537852966599	-0.03563434690431543	0.0349978684976953	0.10828361218682615	-0.04331856224719689	0.04449345094080142	-0.09966266617538519	-0.02137355740063745	-0.02337851207534971	0.06015958445235328	0.030182449157554234	-0.06846087774505752	0.015563101760942385	-0.021718673942448807	-0.014439870461456238	-0.06009250237646851	-0.05555399582740087	-0.034782330993381134	0.12423109062454898	-0.015864758511756734	-0.008554592978917806	0.007468998590176838	-0.02706383625266699	-0.02561573808234616	0.02115167449719262	-8.159753651641362E-4	0.03253169914901015	-0.0032891476766130595	0.008512046527774915
-0.05225640242216888	-0.03454543220619884	-0.06794088980690802	0.004235615334624786	-0.015415591370085881	0.03967859756439118	0.031732243287953564	0.015397785461492708	0.07270747337687597	0.024054442275537147	0.019793429456337337	0.06433329158092184	0.0343505145905197	0.12768126739527835	0.04017297219040899	-0.022659767973427718	0.01773789371351633	0.03455143846237174	-0.03594042022851988	-0.07232120970395178	-0.05771414945908155	0.031105938562058653	0.007476430445933301	0.06474557593192529	0.10762061558390049	-0.05550891631167266	0.04332920473186709	-0.002009497053578787	-0.06595078061363484	0.0019399959921156528	0.04934050999088417	0.0019465584594834983	0.05611339278944753	0.1022160558365097	0.018577378120625956	-0.07733947385252656	0.049928427651843424	0.014349403187798855	-0.018920849730480083	0.06295364305560647	0.12814700988602123	-0.022800868393939334	0.023484558489427477	0.06296984924307795	0.040798304737609155	-0.043357233654644736	-0.12088286610072183	-0.078097080589294	0.08067512682111473	-0.013016667704480213
-0.052189960515182474	-0.052544839542652905	-0.03149500223527061	0.04166305213685838	0.019515446862501264	-0.02550717767160966	0.06193821792229256	0.020810536412826503	0.030343335750276965	0.017500717571651378	-0.016823379111067814	0.06477933976321665	0.08886500251075444	0.09284202843180243	-0.007337383541969839	0.019944107873217366	0.06263653859509648	0.11363729752801391	-0.11593483214055082	-0.038270809168424555	-0.0560482914034686	0.04988853955603509	-0.0644186912317951	0.06240472615414373	-0.07105251593927425	-0.029217269734419203	0.04668689906327374	0.06900037558694007	0.0638733947735709	-0.07575853998238302	-0.0520428254219955	0.035510602574743526	0.05080674564759115	-0.01411212579130991	0.0718520092643739	-0.08610134958001772	0.061582202689934314	-0.033644252145633984	-0.021319420368315186	0.05167127092692815	0.060742539450700656	-0.03868652883081936	0.016182568167326945	0.03992760018615786	0.060538299321091026	0.027367085973816752	-0.022040659296842936	-0.058514757625769	-0.0073658615191307154	-0.15850454950271015
-0.04498997258436708	-0.028599258243063592	0.1356703525546779	0.04598103896247094	-0.01222068979005708	-0.10274949930305416	-0.08194105975564546	-0.0027578723888389387	-0.02282999555933588	0.0065104475538045005	-0.013778586841640088	0.054999039755441605	-0.0331597187528376	0.046616678486824645	-0.013461756772609901	-0.004828811757145612	0.09534065749275875	0.012046262935433687	-0.07452190260333559	-0.07277664392885011	-0.03346513058164077	-0.004057675703629924	-0.04180900112551539	-0.10474872397964888	0.10398770796237244	-0.06827900695147271	-0.003221009129430363	0.01211161815722023	0.013011490782857295	0.06591556020296156	0.010375180424304927	0.013028800666134242	0.024365788739221086	-0.07509896822235719	-0.03350261271930181	0.002101304627842206	-0.028310416712395984	-0.02921549823831893	-0.04028786148808145	0.04756377119812844	-0.05197011848309967	-0.01868621242158771	-0.03031996374294773	0.07357529799141216	-0.04697812153936379	0.03715597178189285	-0.003966170976571122	0.004991264359082472	0.033451551855025866	0.03400790460957577
-0.04184811928971145	0.03709451128194681	0.06776827875328723	0.10083079188152258	0.08774540859503237	-0.013025377681274408	-0.0238549128706593	-0.025720510376048403	-0.029568739906170604	-0.03588869451677912	-0.018315415485892685	0.07068235674103242	-0.12604576406382434	0.0894111222136613	-0.04948086984534738	0.009664895583352573	-0.07511367605564867	0.11079782577107673	0.12146046817510815	0.09625017210460449	0.09619211532636358	0.018254057584187328	-0.020225398359643938	0.03331361639324044	-0.010849086476765978	-0.0786532135564966	0.0699160188196232	0.04436583995707893	0.04183825776974183	-0.03245493428518285	-0.05366444067560197	0.011272869504779414	-0.03723990058079698	0.09902739842623628	-0.008600516088795961	0.0019026691467632414	-0.02310325999112211	0.05647603857254276	-0.01795388169913544	-0.02972060363650371	-0.06575774445934217	-0.008550073376080575	0.010476684762004949	-0.09045061148875863	-0.038210873626734615	-0.003617562711654064	-0.0304379900984626	0.08385387260758444	0.08749347792379433	0.011587546450223698
-0.045345429606793844	-0.03153717183348283	0.10923333890819426	0.04760844343119509	-0.039922158595855725	-0.10391153354260395	-0.07785076840034845	-0.006398563576877418	0.009919495012472542	0.017931645402012655	-0.02696685783249888	0.055838710228872	-0.022915460392108105	0.035838116668023404	-0.04024481188613669	-0.011381927492386272	0.11330942515831749	0.006374265718558726	-0.08672812670749964	-0.06551696753758901	-0.05685606282937842	-0.019027485219026936	-0.03169946013265023	-0.07638744587506065	0.10135068525306241	-0.11022781757568616	0.003495531045860771	0.05233949416841711	0.053433643852817424	0.03950575102098854	-0.04404040014826671	0.03793896051956799	0.06440674097022513	-0.0601081911181661	-0.023882020109144662	-0.02111619364650633	0.03582938676207456	0.0016841576146972197	-0.0016702491976215207	0.03326856625928847	-0.08272946928185643	-0.07571575284126697	0.022812597150126762	0.08721877750352396	-0.03662949874056342	0.016442258062963157	0.04599938128141723	-0.020547686491823817	0.06113366723361893	0.016063262533810276
-0.04165004523067142	0.034511974029569153	0.08173861031031183	0.07841999388902192	0.07056419519137666	-0.01307428380719639	-0.05343212687259363	-0.04260835146408088	-0.0736450031605646	-0.05553021694587211	-0.0625169556054426	0.09099786146176617	-0.12687225403515986	0.08945564618928703	-0.04619367321118145	0.06104339463677657	-0.02479400098906954	0.03804341005940396	0.07827244377797761	0.09060402100422366	0.07534712121920593	0.10459581798745027	0.02451307575873628	0.05321086996976002	-0.0012799898650338207	-0.1322886398671325	-0.0013961689135308815	-0.0018784170145746048	0.05359663996033608	-0.008024597495218532	0.029563682501628784	0.022910406740468552	-0.13014176671291608	0.04164998391863257	0.023282361784774584	-0.046586514555687956	0.03584160404780944	0.09235297914335663	-0.05264088885386825	0.01986211916155559	-0.06218166784591586	0.008301679390809965	0.008353968408291888	-0.0387604946287435	-0.037702315619893796	0.00133113907932064	0.007507386347857866	0.016253394384847058	-6.842601024628297E-4	-0.07364249082883023
-0.04133942847319275	0.04601672241523253	0.06680678928297588	0.09246772753518047	0.07955830483413905	-0.026194785890115254	-0.03709320970984241	-0.04554503354549922	-0.05737253529465905	-0.031944793592032096	-0.04739156759158571	0.06092969963020805	-0.10998532011712872	0.10447505230019125	-0.07061898000166793	0.030603043886848116	-0.04145538196190611	0.07731283284247516	0.09884494488298239	0.10463274258303383	0.08839729166923364	0.07331817432609444	0.03812425022280925	0.07043295236634552	-0.001960666893240875	-0.13022235462068163	-0.023817030592275953	0.01609581649044633	0.03034250447985976	0.03197867242375498	0.032776920676171425	0.048997942127481445	-0.09547031457693363	0.025156967987547962	-0.009564883306410903	-0.03058717947517764	-0.0026634742393080316	0.1611829646071764	0.026476593369229227	0.04638591734873291	-0.06656300397275808	-0.03949879383884825	0.012822595213407667	-0.04237587078181133	-0.0509159055194357	0.04380951747910978	-0.04077996486631452	-0.0010069542705474787	-0.01898582903682945	-0.06064380202838132
-0.041423739119235185	0.03333791433728624	0.07375287469402472	0.09015221418836582	0.07493027399630157	-0.044476489470971554	-0.03448764340603555	-0.05888673110174604	-0.04535951749716076	-0.023842282121727672	-0.01675024450060478	0.0583648827378987	-0.11417000503015975	0.0947803326232088	-0.057217127359154914	0.044477040171933734	0.005703521898191842	0.0884393972206356	0.03785696874572601	0.06289015471250119	0.10642868686166376	0.12096571422628602	-0.020738918540435476	0.020918082872856163	0.04512111986464032	-0.17030017488003113	0.05426721690197847	0.07376900332192765	0.03784575116412776	0.07541028468022781	0.02857771961447404	0.012274117284349408	-0.004430614910119506	0.050246568866712416	-0.05859379615237907	-0.04056242355774585	-0.00941318693307797	0.015498309225935432	-0.036611688227150545	-0.024658760943515688	-0.0454312517173412	-0.042021240380692416	0.008366211539552453	-0.07195313046540489	-0.025842606977027047	-0.06390725778124373	-0.05771897465574581	-0.03621641743712736	0.013251636338697042	-0.04940128343466955
-0.044932773701057	-0.0013849941282420627	0.14159131656553542	0.05079980389242973	0.00888949738654297	-0.07023060916373977	-0.09496598443712402	-0.0359488006672624	-0.08315041232107011	-0.024028013383741883	-0.0658757153994632	0.04444218075990773	-0.018412403613733135	0.09033088890188154	0.048338542309735014	-0.020553546947145476	-0.013582859199853142	-0.020791935297530734	-0.008203090037277401	-0.10611903439523543	-0.0036181965833240247	-0.059567210413431264	-0.026231681490935223	-0.04217127583661891	0.09763415532859168	-0.09823109932613142	-0.02814948376635136	-0.09098837611933645	0.015591326676111095	0.06620949879644371	-0.03696997466402085	0.03873067361685992	-0.05418015286636499	-0.058593866437726044	0.0020811949521253588	-0.028001433319333226	-0.009053772622418499	-0.015608872448081885	-0.010342576468442343	-0.04646676345492535	-0.003933085467970045	0.05633186687541779	0.008095171711926537	-0.058772101087106954	0.0860584030123437	0.07106501875522686	0.008981204824013768	0.0033697497493454286	-0.02046310321744579	-0.026738896895364003
-0.04007715432385547	0.03546034184642153	0.07861758612375727	0.05325011120567294	0.08781890110096933	-0.0534917886394759	-0.07187128499789344	0.007934310709785418	-0.05093247092834692	0.005391483689226023	-0.02058826971640318	0.04416866339011581	-0.08881038115946212	0.08114661732112173	-0.08269424135229698	-0.0106188584933683	-0.018136595640774248	0.10399479357074105	0.031738591476350546	0.013744295973972661	0.08533252043007138	-0.0018507228595186376	0.04217948723091578	0.04107666858080007	0.04061049194498618	-0.1191802188952121	0.03007275276256233	-0.006724694999402387	0.04422498185829198	-0.042420341091053665	-0.012177665374253934	0.006250181189305547	0.02613289038519342	0.04959441294064846	0.04937648202450574	0.005721228245327441	-0.002248784709902006	-0.1126212960084679	0.023034818897126573	-0.03869871806984926	-0.11823838253681118	0.05082363243620832	0.07576067571120063	-0.04567228735976169	0.06048678978552666	-0.09943761236065354	0.06714912101086461	-0.008852241752270616	0.056081588342968426	0.03605607921834292
-0.04496543367833278	-0.030287521856237343	0.11927245939408766	0.06621994657757753	-0.00986218103877543	-0.0763732367647835	-0.05987547114074073	-0.03158704347152726	0.030882178359363723	-0.004143671128353686	-0.023274958835385252	0.0702835776574871	-0.06706173084633958	0.03972266875217845	-0.022629878788269744	-0.007571973714999734	0.0349300301141757	0.03306428814400105	-0.06467075875734903	-0.022497148176385016	-0.022848446715989377	0.010700086519772705	-0.027383598262020473	-0.12842757246231395	0.02690309529399174	-0.07060422060855258	-0.0022636417305470324	0.06510229103550477	0.0026233735802421677	0.04129088842002875	-0.014839092802527922	0.02240016654186155	0.042876324107196176	-0.021476600113136457	-0.08508169731814824	-0.028000357896605037	0.030198113080253983	0.01134867819893509	-0.05396203613304861	-0.004902493284734185	-0.009343638368633094	-0.10218409619384906	-0.0891568609957491	0.052813675628794465	-0.07751908176577407	-0.021322417793730824	0.06608137034567058	-0.060899872317615227	0.08889455647019091	0.03626238892565961
-0.04390527805085639	-0.02973989479784436	0.14155543611004598	0.03696500000859623	-0.02487649166901857	-0.09660987721171595	-0.15337009546223834	-0.014359352441667833	-0.08687150264153827	-0.019373665180342104	-0.032427731762682245	0.0607465985142036	-0.032441095400218466	-0.007209677261317001	0.010300143886167111	-0.027511368016031292	-0.04316024968490901	-0.04504325164223053	-0.06399123985854499	-0.08884784867676364	-0.0028362350895869233	-0.05728701644332502	0.06604575947213281	-0.0450303466520018	0.06483019799797615	-0.002100072178030438	-0.04938430677341335	-0.13194281061951726	0.06669978074771427	-0.07906351553774192	0.05254947163244357	0.05563673530957057	-0.09094040757498414	-0.028724622052630374	-0.008684444496915168	0.020699672738437702	-0.001884954808506064	-0.01399853003585535	-0.052424851997941946	0.04962105686033895	-0.031098985759340694	0.12939492276547435	-0.03226982557629953	-0.08683401509891751	0.10939358334562331	0.17064788608803855	0.0060007981033008495	0.06258304034780547	0.09111048713662717	0.025920575914988996
