0.04975546599652793	-0.05901335344414733	0.011184469303463918	0.08533139580586663	-0.04211509572018172	0.004672159028365694	-0.012004147762694537	-0.058311133785473444	0.012409585961867088	-0.05531253410760623	0.05698709709352529	-0.04270076200179964	0.04649233394981713	0.045027190074777436	0.06386230892163137	-0.07301985661659934	-0.08530634700767387	-0.04343170166383397	0.040127059528682556	0.013308449815434989	-0.010785225123509984	-0.09756854148970566	0.017024283205991086	-0.06926695570625804	0.005722160784049938	-0.050868897638367654	0.013237589774777512	-0.004190899590467745	0.019566945298397215	0.04164862342223764	-0.02374762755043762	8.092242671771342E-4	0.06879669515032996	-0.04696257760288683	0.09038143573589834	0.02767242236744569	-0.036299242104340594	-0.03341298313594502	0.08904726704754844	0.010681869109770831	0.045864291026962434	-0.07241788529598975	0.07312062483885552	0.028925693468796566	0.10181004738135076	-0.040983322416816355	-0.02281925160328501	0.0488949134684724	0.040058120415597614	-0.010238297651900763
0.05177777700299511	-0.04352337228229214	0.0296880458477142	0.06089985445615875	-0.008207130697136996	-0.029401935814709415	0.055257665108198704	-0.07608198245823299	-0.08155473501007778	0.001704218609529102	0.07543348849502601	-0.0647854340945723	0.043716074799109335	-0.024605009490043062	0.047276535145688636	-0.093205090886111	-0.01401901715900117	0.01012676641552354	0.09112389376429086	4.385556226497758E-4	-0.007856257001060907	-0.09180432380651452	-0.07015937444272555	-0.008868143356931552	-0.050077982396497085	-0.0512467784538743	0.022689544761126643	-0.0409270267208966	-0.010473042463210297	0.06396265034361245	0.03728479518095197	0.02552450865558622	-0.002764633249387645	0.0037412106823165583	0.03630719717886939	0.07210620674674867	-0.05502168178778254	-0.0709060833255851	0.024312262636657183	0.008656567069575427	-0.01329287070548269	-0.04727382188419519	-0.01525270100893022	0.07103078069819359	-0.025566761551802656	0.04564196593393244	0.018789333847955714	-0.08648169242103244	0.016239271242188092	0.02601856509612624
0.05187469454114124	-0.047042290427127584	-0.0059806367054189005	0.07635546385532403	-0.01338095054649435	-0.07270321793580764	0.010157041740375907	-0.03912627712981372	-0.0722056058203549	0.006351977056931314	0.07853373504098736	-0.007587193595962638	-0.0247742103861446	0.020515085784159674	0.08840150168320528	-0.07789855485356997	0.044149911789120824	-3.2260524319055825E-4	0.03636192799645831	-0.04443822218464668	-0.025390374866339306	0.012677823834179406	-0.016088723925659788	-0.09877522205109233	-0.05965125454238961	-0.07258861163178597	0.032368007492015745	-0.12081541292681001	-0.03745365316523235	0.0031329006025438977	0.025546263950083078	0.028625357093515796	-0.044578947913432664	-0.03452718931033182	0.032194556765397654	0.0367895334188405	-0.0731755450511243	2.9753385528260667E-5	-0.014097241658332357	0.012205973041203386	-0.01873962206962336	0.044052709301200914	0.016636643992994693	0.016677981394049808	-0.0828781079913722	0.06528649843506255	-0.06708356147337453	-0.0122882694260378	0.02358666893507845	-0.10390796862104144
0.04990753680023912	-0.07073682387482387	0.012837322443799674	0.053102641270419165	-0.033375367288510434	-0.006064434267523584	-0.011077952292433912	-0.06876254103051527	0.02297379888546902	-0.007283210275383705	0.03415277216816846	-0.08248349934018831	-0.014822872243873754	0.0677614455486948	0.04647852193557463	0.01212907413575643	-0.008045956967559064	-0.03663725894039034	0.0695356105721123	0.05916808083613676	-0.13374492409155908	-0.10106732595393957	-0.04368780703739031	-0.031733213057761396	-0.03528893684181834	0.024359723378906017	0.015526196190038866	-0.044184508672091054	0.06937644862102442	0.018390124442112164	0.12374657976765781	-0.012075006743689408	0.02972918107584767	0.04174625318553129	0.06772815452874227	0.025035647080762245	-0.011963370388690739	-0.07912424698106121	0.09372217541929036	-0.08875484605355485	-0.0796751845720203	-0.001799993556199076	0.07434118884211592	0.013848564817204777	0.164470994061001	-0.012958435158427546	0.08722221200788693	0.08119759300943011	-0.09789205182238846	0.021560800751296856
0.05214179496915895	-0.03955649734557305	-0.0114867287355308	0.07301736940230014	-0.03591741725858779	-0.04863640370398293	0.01283170286952755	-0.027190070664639097	-0.06289455542659375	0.001023593342301778	0.07677604089945876	-0.01656873628068905	-0.02371326754677552	0.031878146788848795	0.06391491334085261	-0.07740071388294202	0.025434011705421908	0.04455629326381998	0.06525575617044031	-0.05351003038270735	-0.020516627818594063	-0.014767556220025273	-0.030258378848529947	-0.09176194936450603	-0.0637153861091192	-0.06366498682252494	0.04358022111898917	-0.038654157893769886	-0.030721087181416883	-0.01848613307575056	0.06554696353620999	0.009429329737516147	-0.028447981642257453	-0.09152677224002635	0.03973538019176917	0.008010791876169945	-0.10504849611471696	-0.018486316637745845	-0.01486003907054542	0.024300451068099138	0.03669666910832308	0.014416626042212333	0.004936994727208561	0.014883420633345756	-0.05367765184351023	0.05237507055161142	-0.05685120252153802	0.015364136815063125	0.018580102079999928	-0.12952361436450313
0.05033122491508712	-0.013436822493746614	-0.002560571108572716	0.0820405653114578	-0.05880840365250068	-0.040227156147241164	-0.08448298691066175	0.044431573626579464	0.03403356521234571	0.07066298495833837	-0.09752082235664386	-0.002534400566627097	-0.07750844497927861	-0.10037880731923986	0.034753871541724546	-0.09901748797699994	0.02275792585804288	0.05376009614811302	-0.08404535082251662	-0.05846332673132029	0.01333115474261287	-0.03725360792357304	-0.011525995389497133	-0.07654486267772288	-0.06816161905878128	-0.048993859890176586	-0.08313969062581908	0.04515056254339384	-0.039831037896129136	0.033028657691702816	0.030573839340127883	0.03734353293126389	-0.008678302585506385	-0.042494911019472885	-0.010124023988399617	-0.048056011736939235	-0.022304487542054947	-0.020925362315573733	0.025248325776172902	0.13422731672089608	-0.06544751313047899	-0.026928919360903032	-0.020675471478560574	-0.04536291467308711	0.0920728378923484	9.376770649832184E-4	0.004457215579360267	-0.025092017930542422	-0.006714076554547319	0.051556212514338166
0.04908484294077191	-0.040424447405823516	0.015081188391089727	0.10862157814117407	0.032389418960821224	0.05059716977475573	0.008580881078252878	0.035537466392757976	0.13208739445654216	0.03089193601151741	-0.12094337294060853	-0.028984324899589187	-0.014126233990685442	-0.035516235730372006	-0.013143546951840092	-0.07084093486837702	-0.021610372043002483	0.14003787978311505	0.07604800703504215	-0.003274677342057419	-0.09157170388720633	-0.018243108843728217	-0.0023032898190542147	0.004446665801667733	0.025784315611294094	-0.027209950452424123	0.03552239687701335	0.007657848613176461	-0.057406884768030186	0.015923745078772356	-0.02648151439998227	-0.038926697147438745	-0.0223502703139645	-0.07326817253426987	-0.0307551363950216	-0.06046351125230484	0.04333201014008066	-0.04521042090496708	-0.012511054183664452	0.07152182758989437	0.010783080394785571	-0.070907946889063	-0.05209013820514367	0.07081457180231379	0.026991354250789853	-0.08967383666043967	0.0426758600348066	0.14921170635785314	0.0050357560831425525	-0.07011165034884694
0.051401896211666784	0.013266312682184889	-0.02276286873099935	0.0843193575814471	-0.04159190517147436	-0.028836030480879057	-0.08592661677790078	0.06360697158521288	-0.014218213693167003	0.06553910698395223	-0.09997314830478678	-0.10158017403653172	-0.08373004892413391	-0.0816902758296562	8.195078602623095E-4	-0.010699806720803392	0.010206132784928754	-2.3563966694921282E-4	-0.04816985381984783	-0.020158578380591385	-0.0218184757483084	-0.07850902077594174	0.051447667654259614	-0.014940717193216504	-0.12388151069099176	-0.002555243906639591	-0.056773492004611965	-0.008222899514752718	-0.004131750170220598	0.02841520102985736	0.1376881775876745	0.05609884038922018	-0.09928122366540698	-0.020371251808860468	0.05424970717448997	0.011633445826071162	0.012531450415404145	0.0280321627900401	-0.03017702834354442	0.09357813414496324	-0.09228638692232893	0.0361505041720471	-0.009155451688559507	-0.020738443147598755	0.0125516977663466	-5.272788851483528E-4	-0.0580781557565304	-0.043553366930698244	0.04755095108500623	0.060686195466579544
0.05195578062187406	-0.019275878491958612	-0.04436171609208504	0.08331818113675464	0.004854523756954519	-0.0018934323832063918	-0.059204092824959524	0.018154393628306266	0.01962565537379056	0.025325831979089566	-0.1950916291641993	-0.06460509878449891	-0.002578371270856988	-0.03651759889655404	-0.0516214929570137	-0.006656710918116811	0.05218908743365214	0.009198282141161074	0.10451622787100867	0.08183520277868002	-0.00888442127585929	-0.006485879562133745	0.06637839699921359	-0.09458955140098178	-0.09522762526275148	-0.04503475048552813	0.0036563875559165	-0.04738805968531658	-0.053398962121774994	-0.052153024512917985	0.04236820264750828	-0.056726360433233126	-0.04471923224512922	0.05181836783635046	0.012731928360649906	0.06250849845209495	0.027168858471618387	0.10245924437471358	0.0376373774768863	-0.05325645064705309	-0.05939777996800071	-0.05186974558785769	0.006893849717567227	-0.011558237488815178	-0.05021755391142345	-0.02707398394062111	0.06575134181935906	0.09046609469980137	0.1048388255808273	0.08838716651140956
0.05038927407671389	-0.03067133377360798	-0.014873061450423473	0.10377109773567367	0.030719537328881306	-0.010508749202296306	-0.024185852733327105	0.012180564886881023	0.1376199898974527	0.005586744813663429	-0.17805223455712135	-0.019938454157345385	0.003025151755191666	-0.02824733340274493	-0.018954510362578603	-0.08443542653150769	-0.010076482927632972	0.14734243478849152	0.09111905575093149	0.03851381406958386	-0.021775056164399894	-0.03739109492343382	-0.01123298637081918	-0.06670288126955454	0.013211268105939752	-0.01384824578614427	-0.008692283732055198	-0.02140727899925084	-0.07493230161268703	0.02762290109317964	-0.05626974005065212	-0.015241548097165538	0.019901464042458527	-0.051702325234450605	-0.02646151706512873	-0.017873873106457987	-0.00855792529802263	-0.0077065097142881515	-0.0267131366366794	0.037514154695817654	-0.021546830108032322	-0.09849350544619093	0.026004470446201595	0.08977589543248304	-0.016476200341954378	-0.07950395139635295	0.10199859526042405	0.08421354995270992	0.04205468450972206	0.012806119642319466
0.05012328923017127	-0.017845457312564785	-0.003991671920563588	0.07822789685555914	-0.061613909441185846	-0.035017277914940574	-0.08589599443368467	0.04416043062670951	0.025753909836806328	0.07398507716973485	-0.11179923027838487	-0.008673969509383688	-0.07431654880882652	-0.10090583571065166	0.04017623461278693	-0.10332338331156582	0.02131901375905203	0.044763367299874963	-0.08426302312678319	-0.05260232602499739	0.012616098572977621	-0.03005525381490093	-0.017344273901541852	-0.07347211168397703	-0.08196284665181873	-0.04336290832999792	-0.08647179813247026	0.05808824416823993	-0.04622733203460185	0.027292577663912892	0.046754040343436595	0.03120578995064534	-0.022219144178209083	-0.05368655022568378	-0.006686604194529775	-0.03890499733675863	-0.022481618813509116	-0.010422090507345974	0.033895621442715566	0.13324328836379523	-0.06527432818382438	-0.03630174057437578	-0.026002720203469814	-0.04425331957291732	0.08379335540774238	0.007186896188895148	-0.0010911912915383857	-0.04954016158695492	-0.010462741390481946	0.04689233705588005
0.05019035456387834	-0.03178816705053823	-0.015054181206096742	0.09684388621897001	0.022946863686238883	-0.055172428050682946	-0.03876759204009314	0.01429161291197091	0.12673587223802815	0.018046831611240658	-0.15686441711198204	0.022201707585937026	0.0015975485721837588	-0.052405728690117066	0.005307690828714454	-0.07116040308244692	-0.012322199112489017	0.10746511566812167	0.058662466811220296	0.039746010944318136	0.004607456719668198	-0.009482492222062171	0.028542861697641666	-0.08100351956736507	0.04620034917037756	-0.020483066055866053	-0.056947805970750935	-0.09017332819640111	-0.09648098874844124	0.021205598039962234	-0.11754901061432485	2.8755171928022136E-4	0.05033455813072221	0.015012082501752294	-0.059696390475610685	-0.029932839405025363	-0.01954204257662744	-0.040043466490110806	-0.061552803321581584	0.02180445753354293	0.03086122660450047	-0.028809895406044683	0.024364275504088113	0.09466713401860742	0.05528436559756355	-0.10530174372251445	0.08689892924379186	0.04910304723990935	0.0856897506011487	-0.013768183889976962
0.05020373312395593	-0.05099827178430645	0.0012554887921507026	0.0318304838604507	-0.06619888044925172	-0.02399257507633872	-0.0794400982660906	0.042609598161069066	0.04428117499535381	0.08997947584078957	-0.11330843379373016	0.05812641700636348	-0.07418969424865568	-0.06353271503088548	0.006446751854954129	-0.08874818056957606	-0.016251873756961906	0.030709604588799313	-0.0922278556672822	0.0033179241033373824	-0.06795988580278735	-0.0366518417524517	0.03432258897594635	0.02782456922228931	-0.09778644584666547	0.007864872231754846	-0.12408415035757875	0.018168113446870318	-0.07182655437150685	0.02127388266412874	0.05912391667545799	-0.0026716609218521816	0.032249011085932144	-0.03722886974570284	0.020837813261960537	0.03366003869596593	-0.010559325951915964	-0.084322800440496	0.00957175958997603	0.10051044173376046	0.07718565697774585	0.049346348256561375	-0.0359761334438475	-0.009093833899965776	0.03782366267809384	0.14117497491217817	0.10643793197978674	-0.025941868737300432	-0.05795042447762227	0.057398570031083805
0.04773070857196515	-0.03946122402920064	0.027270740509679127	0.09638547948641044	0.034239876339602765	-0.05360105640221046	-9.724871820037202E-4	0.005377289594974335	0.15179435184970538	0.036284944722209556	-0.10691547306119785	0.040786755824684225	-0.02777473956599625	-0.03334383432792492	0.0014912779608196043	-0.08454367779667572	-0.0666889792082881	0.09455696713299858	0.03933695106098205	0.09255609521292915	-0.11522556129359866	-0.024558245340271446	-0.010750459477786519	-0.04217644973617742	0.06928230992627588	0.01753475596747979	-0.03304507713778876	-0.035199653963345415	-0.06739954212932218	0.05228648646445848	-0.031155012258201	-0.044920093310370786	-0.03106063692126813	-0.030474283380562673	-0.09192224278325101	0.020099266223738914	0.012567546633961372	-0.09630991566848798	-0.11961020836069139	0.08064352487146699	0.1016877808745881	-0.010400438828133579	0.0021847787877331912	0.06472200423888134	0.02933573690333111	0.008488525659251938	0.07126223967544873	0.12517258183809987	-0.011294403654757161	0.10757094391977501
