0.050428962239942754	0.03764651165378516	-0.04395725016340867	0.024694724503150228	0.040508438007641964	0.048471772395208314	-0.034180353857538946	0.02453277237898595	-0.016654209968551905	0.05800648866464815	-0.07736232289392435	-0.059948372633431626	-0.010523501164402064	0.02574886030175677	-0.04400468921207028	-0.03568634326281533	-0.0030882926790225993	0.040887874048388735	-0.011980235473418168	0.03345116744915437	0.07588380512353554	-0.04217649011219105	0.0030847496355312348	-0.041354818907135306	-0.015519194574992713	0.05143967500809762	0.02149954178399549	0.05608836586975106	0.03709462412331263	-0.05716973694521192	0.08884599406902922	0.017324558679514712	-0.0027040338479657933	-0.046729764832878114	0.08007629841161533	0.01298557934923444	0.04844450416588425	0.025569959294944183	0.04076817908382126	0.059372812748884285	-0.018614798524329373	0.08045902494983544	0.002531899183567285	0.04281343650786734	0.01606696794718134	0.06638651987042646	0.026292254713477136	-0.0288192971205485	0.040495110067439714	-0.019769486151808333
0.05260529978265712	-0.03153741632041005	-0.03439523795492482	-0.02036063583981378	0.026401269104597138	0.0445604951604466	0.0257158840251279	1.531760332686271E-4	-0.07895722462439067	0.032602650909110374	0.015950937318804714	0.098306787861366	0.030147122976513042	0.04048829047742126	-0.04275857012672065	-0.016245219818829926	0.05803119507364363	0.018483173629894552	0.02614197793585976	-0.0027612585379559484	0.059277661993670155	0.08185291919193814	0.016490475312269548	0.02512639308191071	0.006712905799209988	-0.021228080103525927	-0.018995062383143232	-0.021231759818257836	0.05228599540723041	-0.011574628107707069	0.029065536562020784	0.009362966293764421	0.020800740124555513	0.0044713143070173106	-0.06067975433459022	0.07713531738518041	0.007702057081184968	0.114873714916146	-0.040899567501600266	-0.005553953009606355	-0.09093398940455623	0.008062868072372777	0.009976742848780161	0.040340217060509644	-0.017771905045163475	-0.015728241220563797	0.05427256251074885	0.09532644804610149	0.01051703001295781	0.05138920377846903
0.05185413746794567	0.00535202086529881	-0.04029718247265373	-0.008071199938707141	0.02588285010626412	0.02934981589540871	0.0037962984055232942	-0.006704906224765369	-0.009937373567076078	0.0508448570354801	0.04409969072685093	0.01980248201424674	0.04949603169272246	0.019218585652134156	-0.04415922293848768	-0.0073472977364415	-0.0036868565564931862	0.028678237325585828	0.04919537833534463	0.09192062920423927	0.05867433738294373	-0.043996600601513725	-0.01044497108829561	-0.03824551462116866	0.02758934358233339	-0.041698089449920164	0.026447481827522455	0.04624457684445219	0.0748646511589793	-0.0248954761856236	-0.03673886724624997	0.03130480319945937	0.01823846618563305	-0.031014526023853215	-0.008982685757277266	0.03432121476693493	0.03368494108852252	-0.028921544806624764	0.025240242831112876	-0.01895681091245198	-0.027305344993670808	-0.07019295962761057	0.06475266485913861	0.039302605364641176	-0.028236665984451282	0.04731726369616061	-7.571177042460066E-4	-0.0346914657316632	0.026694803963352137	-0.017064102803387545
0.05530487389729723	0.04998799722927817	-0.023350610087461716	0.027027062420521386	-0.02058225832565681	0.047797661191976114	0.04439330861391754	0.018590781666592913	0.021277006931423897	-0.0029324499581468624	-0.08056194861964741	-0.05306933125029963	-0.029063575011641692	0.06166349487937054	-0.053285023616362164	0.02805798995727006	0.014674780708389212	0.03670394468143337	-0.04136150152421635	-0.0471007636002594	0.03904548475122647	-0.05220577641411269	-0.005768208713917636	-0.008567280305031937	-0.057637576353315206	0.03600645604196291	-0.008651871411204843	0.07511513017500623	0.02845265344914051	0.0037063582841092304	0.09020947263661344	-0.026550278374322115	0.008633545012121747	-0.04069534543208656	0.09407259959225618	0.038028246398418904	-0.016869021724784158	0.058802208183619184	0.017592929038612284	0.0257296956640644	0.006140047884851473	-0.0013694525015561041	0.09145010639633895	-0.02162008253260477	0.014259589878119823	0.04218139760236082	-7.562272443920239E-4	0.0016810073463666985	-0.032145234809237956	0.0066158379823081795
0.055999718384276344	-0.068919782749937	-0.004451010117639296	-0.026570246011508605	0.013003071876020261	0.01929173544667087	0.00722679139171888	0.062114639068621844	-0.02495608022386724	0.0032187957642562394	-0.028603735051663207	0.050653384472425934	-0.017880158281703466	0.046739576287408685	-0.10248081292971373	-0.01868213047181823	0.04123769284409553	-0.011306241196201956	0.002670248906059754	-0.03133561770012657	0.0670060455281417	0.048185569728431014	0.13854507269543812	-0.04174569824145102	-0.009680578343161623	-0.03742827584583404	0.0634598897112758	-0.07960645326889738	0.07648826822738715	0.017967096361385097	-0.0793783856436615	-0.004649772106547539	-0.05595094455050987	0.10029052588804158	-0.03898485899605028	0.04577865106342619	0.04110946445860708	-0.018996801681580258	-0.020864186047963227	-0.05650727882912715	-0.09528162431317082	0.05205606295499675	0.0758048159812155	0.05646652472962211	-0.006854045636737381	-0.005992064682292105	0.007860890652808311	-0.03079381651926326	-0.13695431051296006	0.03898430917841827
0.05535038652237509	-0.07067158584549733	-0.010785010298708498	-0.02329702966942276	-0.023849084892561708	0.02564522766083215	0.01272993293759367	0.007934599731674796	-0.035095550978430236	-0.005522155746789379	-0.013351267970601453	-0.00738422663217407	0.05527074481780797	0.060394210436195694	-0.11247901282051051	0.036700261388959085	0.05347782833891844	0.05839557301946396	-0.009790740459489973	0.03435134494282226	0.061579887249315284	-0.01290865841246731	-0.0439781654364238	0.057448250119119026	0.02572229488807557	-0.006451743448224098	-0.044105225728012565	-0.048211151438579666	-0.0376033166180479	-4.045587023766607E-4	-0.04357613714353699	-0.018464544615220704	-0.045673657227494995	0.08438366906405945	0.0421162033988075	0.10895707126300902	0.026907308816657094	-0.005607033934370574	-0.03007551843526604	0.013125309902599504	0.051145315218727845	-0.031026916182211997	0.02358919598388164	0.05814689756920924	0.02174783026695477	-0.013623876239696311	0.008841949390933773	-0.03344814666005312	0.016142263223119797	0.051737526273348
0.04998911617843313	-0.01834718970595308	0.09621900556607323	0.04778829910959888	-0.0657224103471756	0.01584492254309406	-0.12374561190281394	-0.04347775408761585	-0.0061527844450385	0.031395158290357834	-0.028598790411913322	0.007947377590188306	-0.018576776821660222	0.016199063463815014	0.030646764448206874	-0.05732053669712538	-0.02278655236575724	-0.03235055910342405	0.0133574260680301	-0.03999500001172647	0.006475719988946773	-0.02675371413608792	0.0024871282335704333	-0.015656327878703476	0.03069674662105509	-0.07279451956778751	-0.06163998933614679	-0.03970991521762879	0.036009955149716714	-0.025098844765039822	-0.056711561572481195	-0.04389587474822151	-0.051430801110897005	0.026869181354660026	0.0021950664946907704	-0.01733546908617011	-0.03721916989527364	0.05490255594577965	0.06989255700411943	0.025654222810323327	0.0614791310101382	0.021801500413078215	-0.04779375339224972	-0.06759328091140775	0.037686563442056065	-0.029900526696816244	0.04489739425188494	-0.03274148685736246	0.02195346881006653	-0.011649225820244361
0.04876877626408406	-0.018169655699740425	0.08557572093226909	0.05438908114334175	-0.06211461880297685	-0.007163684530136616	-0.09700310988667864	0.009542295265333555	-0.024568327393986344	0.015480480428661611	-0.04538050842679369	-6.835261421242779E-4	-0.03862698816153609	-0.014556613408050709	0.03975909427002382	-0.0604166025685584	-0.035933169641069615	-0.06194977788959899	0.03420268886131738	-0.05870005777077707	0.06399069828693119	-0.0243053098169375	0.0031158320902444476	-0.04092735001145097	-0.019317452698066624	-0.011961971721371291	-0.005854194589797039	-0.08557093378573756	0.02064579732298612	-0.05489143314343845	-0.01641538710571468	-0.12915767721695035	0.0056395178051704895	0.027330330645248268	0.05886665647025086	0.004096405646021446	-0.04925424662364647	-0.011035231163422188	0.07582955781613951	0.01913176863622734	0.0038078654665353335	0.04187259981623366	-0.03904131258232161	-0.10406657376159949	-0.014188111290418293	0.0021269718176778847	0.07048379425945028	-0.05886290888210627	0.06260399592056874	-0.011574256328069523
0.041638334827687015	-0.15034600748483312	0.06324106835716872	6.309449856203939E-5	-0.013374512826301699	0.02706127054817056	-0.03376997651787746	0.030176142187858815	-0.00994430659974302	-0.03785096936480964	-0.08479475641555552	0.006480900029196047	-0.020711212355040618	-0.018073327282607188	0.0381537467965703	-0.1312529874451497	-0.010969760374553834	0.02119084046517014	0.030149138361254622	0.01559499613417314	0.089085795573795	0.01715988501202049	-0.01063290760057635	-0.02197467398600405	0.04914104853137915	-0.02987005923922727	0.008482955706940846	-0.016295888969956138	0.09827782306259385	-0.03647537930335553	0.07120089863918502	-0.03513203733018698	-0.07137448492078691	0.04497366499863359	-0.019872009608617066	-0.03073108199041161	-0.03395437295810619	-0.06659211212217954	-0.050213147064296505	-0.014840434694925547	0.051440717471358026	-0.04683633973888849	-0.01757050317297472	0.04057200522160654	-0.01797724648282987	-0.0031572902534963013	0.0059045994301483015	0.002935174455132161	0.00600786385293932	-0.057029560413526165
0.045880198033848754	-0.08474401277045392	0.06012481501224105	0.025171719359736812	-0.034285323212221795	0.03829216232906958	-0.04281076794902285	0.041256163523997164	0.004701472314485443	0.03642879080569981	-0.12163776008478515	0.03910015124499767	0.017120639731406342	-0.030802819235465836	0.011725350044940195	-0.08082449787145392	-0.03992633691431933	-0.019224312900188088	0.0039185365056711345	0.05658106892395964	0.04485486671859131	-0.04948823528899309	-0.005453999428075574	0.026267712188589327	0.022354454389702	-0.040965293684948306	0.042723587074123416	-0.014598337680376583	-0.0350405110697116	0.012900873265706003	0.022368186844752565	0.0636079607711641	-0.05366832417943146	-0.007740124297825526	-0.05590255355231884	0.007690363760982321	-0.023446415606101396	-0.05024993232261611	-0.052397595498033585	0.029469899880477685	-0.05054999698794894	0.03946429843302434	-0.019209688402007714	-0.06744038010051095	0.03416793047564276	-0.005131848051273867	5.51842017285678E-4	0.04251285694965951	0.04946711231352965	-0.05448838676558501
0.04724274566976178	0.0557937951517255	0.050650749158434656	0.056528486543244695	-0.05912632327781968	0.02773012216213865	-0.07365217919157252	0.02424936316618334	-0.0407504311157696	-0.019574273016186926	-0.02302316879278434	-0.012469747979241604	-0.06005415323068738	0.031099180424045247	0.027782914455857875	-0.020504513719865544	-0.058912002222059084	-0.009146327020954702	-0.019712533789243553	-0.04469149070742287	-0.1118306134199302	-0.050787784909465714	0.025374643909691075	0.07180565621297516	-0.015287167126216502	0.02411592574686268	-0.08408984397783138	-0.007838777794578176	-0.10498696653824532	0.03954635814127961	-0.035173888538550996	-0.06008186891974952	-0.044906091008717446	-0.020925732509382004	0.058202728644790945	0.0230277508732535	0.015971474072006848	0.13919360657735116	0.1678729744339131	-0.11728610053392778	-0.023759270269807398	-0.010545186751848392	0.01874082402099655	-0.07666375309685934	-0.004432156232769057	0.03206654685701841	0.0058787573955586345	-0.05674953223754514	0.044727496633930275	0.05060589421691436
0.047888104699056994	-0.03696231361523676	0.06819527490895316	0.012722024143093855	-0.04912787301588599	0.02546495897235948	-0.08321816153265124	-0.016065167060405096	-0.09571821892291604	0.003609653947639317	-0.038370016057914486	-0.09650524319397173	-0.019368508783405937	0.0018218779930606124	0.03538559941577394	-0.03735987782631025	0.004264380970507159	0.038394309132144464	0.10332444119285825	-0.03576047294332839	0.04305203330270954	0.07331842668351496	-0.055830874562198596	-0.027123614652361072	0.011973535973577646	0.006321408691482902	0.06651125417055483	-0.06001228932651973	-0.044319290367873465	0.08630323138265522	-0.013728709735532627	-0.0942537286261852	-0.029591372784587972	-0.04482754783229986	0.010845178723697429	0.061276397198937065	-0.011451863280191722	0.0038249129936202687	-0.047631073128770116	0.07154854134793097	-0.003015059757021755	-0.008921374808354757	-0.04111778354000259	0.055319122431745534	-0.09502585137236326	-0.15078229498876813	0.04470630752380426	-0.0642164180224373	-0.010502607174188123	0.026262542606321784
0.049566327794207665	-0.04553285286436466	0.09847956730712436	0.052759949166012704	-0.026001691012068118	0.023236042385787983	-0.08878690661274027	0.03364517510435617	-0.01996815844894648	-0.00754989379457913	-0.04340920386251211	-0.03293237865243221	-0.05740572425100291	-0.006309351225388227	-0.00733687582257197	0.011051504902597438	0.02293591254393677	-0.015976937285171213	0.036237251586587305	-0.020305862336917196	0.041696535821945185	0.006438132123589142	-0.008038147368403557	0.034001871403225324	0.03959036548033557	-0.04183651692292267	0.02084810640764936	-0.004612404197251423	0.005329688382436329	0.0015207266907068726	-5.03127078061129E-4	-0.0541796250331297	0.04546778285305668	0.0036005549698648084	-0.05113346325286137	0.09818670112094734	0.005465009320577937	0.05496118087115227	0.0788679154280479	0.012317727159619747	0.05390410535416785	0.04572167919717223	-0.01383705476176412	-0.02689095220533029	-0.032524841062626264	-0.08392991210454603	0.04201334906694045	0.06613369879206744	-0.009092851376385668	-0.02393752979615614
0.049839065294273274	-0.04464725168622865	0.08417588548302926	0.037276527952218155	0.0021750079411351807	-0.0014030657192727345	-0.07489724274179092	-0.03186137907286752	-0.08200301904776192	-0.011016934554670822	-0.07894365477982082	-0.052637846919747	-0.015322744568397715	-0.02917246769355652	-0.0496641309537114	0.008262663474275215	0.04436083078446087	0.04143311098051206	0.01137929140855233	-0.007597774236569486	0.07404484004497518	-0.0757836648893443	-0.012056973439089385	0.058857942779834145	0.012493662840042701	-0.040556642322884626	0.11403353267781866	-0.0017199857718451055	0.0314017176551606	0.023484254707781215	-0.02643475984005326	0.007818669289175895	0.020499524117074043	0.04469860980724449	-0.05163941907654175	-0.0019667168365549168	-0.041005760263748685	-0.04656263440734003	0.057310276180311676	-0.07646712815406206	-0.10124006084364998	-0.012704692373639755	0.0031652494269383265	0.008072087905871527	0.043490935626692116	0.043710923758481054	-0.0011269705724852195	0.07871377443179073	0.11521539176408574	0.05913462400357519
0.04502267094128595	-0.10258739140363184	0.054431242904106496	-0.006968035361819821	-0.05304913350594744	0.03317348064977614	-0.0674694581299718	0.03253440477314756	0.02969964880539705	0.05933502024418461	-0.10895139674563842	-0.020949549386299206	-0.009189793098241321	-0.03756765109291399	0.017404228475210955	-0.10011163195721763	-0.003398631569338075	-0.06566109162134132	0.027103597546628944	0.03638882420577424	-0.026132449330191734	0.009879600674835452	-0.0673866155149295	0.001275184700943277	-0.028822860852307793	-0.06310434698376242	0.014373668795276686	-0.018979214747220533	0.02048822334631213	0.05539019283054027	-0.00761846110169689	0.030299264014848705	-0.02466857239038631	-0.004751835391809744	-0.061591017854915074	-0.009125574091811032	-0.05970041259476989	0.030951124048638194	-0.0070887909777653585	0.013075521662561655	-0.017249085065952303	0.01705895690681533	-0.08683537643570335	-0.052294085208103705	0.061920385455588735	-0.026949022459766978	-0.011673494125542038	-0.06000940161618509	-0.024045050858263563	-0.02094587226402661
